0.566768,0.786357,1.06974
0.632149,0.16043,0.476505
0.265656,0.278209,0.411037
0.11988,0.515352,0.575292
0.458077,0.375594,0.604632
0.35188,0.352213,0.528153
0.400265,0.923214,1.12335
0.768642,0.175737,0.560058
0.746142,0.0405755,0.413646
0.264926,0.575713,0.708176
0.159369,0.246634,0.326319
0.391913,0.33968,0.535636
0.713085,0.586392,0.942935
0.294287,0.44329,0.590434
0.0048885,0.144171,0.146615
0.143186,0.849427,0.92102
0.813998,0.0435101,0.450509
0.389974,0.681017,0.876004
0.589863,0.440739,0.735671
0.473198,0.485589,0.722188
0.838197,0.61027,1.02937
0.557691,0.527117,0.805963
0.326054,0.397369,0.560396
0.64744,0.227844,0.551564
0.550599,0.156886,0.432185
0.794073,0.590433,0.98747
0.614556,0.99253,1.29981
0.148347,0.299216,0.373389
0.132844,0.0754898,0.141912
0.440695,0.0827811,0.303129
0.130376,0.299341,0.364529
0.283691,0.478417,0.620263
0.779601,0.200946,0.590747
0.103995,0.62953,0.681528
0.141353,0.747739,0.818415
0.686377,0.906762,1.24995
0.37618,0.0983075,0.286397
0.840876,0.190552,0.61099
0.520975,0.737744,0.998232
0.879552,0.59317,1.03295
0.504963,0.56145,0.813931
0.857848,0.287842,0.716766
0.415899,0.0121628,0.220112
0.105171,0.0430358,0.0956215
0.396022,0.86574,1.06375
0.834408,0.898334,1.31554
0.174132,0.283148,0.370214
0.339813,0.092529,0.262436
0.201861,0.516512,0.617442
0.395506,0.153647,0.3514
