0.269806,0.500028,0.634931
0.646351,0.58399,0.907165
0.838283,0.897857,1.317
0.644792,0.191102,0.513498
0.58324,0.774391,1.06601
0.264945,0.0580079,0.19048
0.430115,0.03797,0.253027
0.601993,0.02989,0.330886
0.281818,0.427566,0.568475
0.00227428,0.265235,0.266373
0.83195,0.926527,1.3425
0.897053,0.417781,0.866307
0.376858,0.73749,0.925919
0.303296,0.802209,0.953857
0.0159242,0.87494,0.882902
0.0647717,0.950885,0.983271
0.0863236,0.148651,0.191813
0.269454,0.257744,0.392471
0.466319,0.773345,1.0065
0.0111041,0.711989,0.717541
0.429318,0.441735,0.656394
0.827059,0.246699,0.660229
0.356659,0.943955,1.12228
0.993927,0.360686,0.85765
0.851288,0.594273,1.01992
0.107529,0.0319179,0.0856824
0.5688,0.0879481,0.372348
0.317246,0.552338,0.710961
0.430301,0.0735615,0.288712
0.687218,0.873407,1.21702
0.125149,0.611031,0.673605
0.182794,0.422553,0.51395
0.248684,0.192185,0.316527
0.0588962,0.0654459,0.094894
0.237465,0.140758,0.25949
0.166716,0.969523,1.05288
0.817816,0.381522,0.79043
0.00049854,0.47721,0.477459
0.14505,0.223081,0.295606
0.15654,0.890819,0.969089
0.724658,0.358929,0.721258
0.973658,0.7194,1.20623
0.831795,0.68781,1.10371
0.659162,0.59674,0.926321
0.62357,0.331181,0.642966
0.290989,0.527449,0.672944
0.347124,0.895533,1.0691
0.127974,0.258969,0.322956
0.23813,0.700703,0.819768
0.515394,0.961788,1.21949
