0.0860485,0.119409,0.162434
0.897095,0.364758,0.813305
0.848237,0.254608,0.678727
0.280793,0.141256,0.281653
0.257309,0.456208,0.584862
0.067519,0.282285,0.316044
0.105829,0.270507,0.323421
0.197564,0.445128,0.54391
0.794687,0.258593,0.655936
0.840614,0.521801,0.942108
0.790329,0.338273,0.733437
0.854125,0.0655763,0.492639
0.755553,0.140203,0.517979
0.670572,0.903223,1.23851
0.185279,0.570905,0.663544
0.881405,0.70206,1.14276
0.0851263,0.74683,0.789393
0.365501,0.863555,1.04631
0.380582,0.0503992,0.24069
0.608565,0.484178,0.788461
0.767854,0.0576634,0.44159
0.914859,0.588428,1.04586
0.221414,0.185112,0.295819
0.85405,0.633368,1.06039
0.963227,0.145757,0.627371
0.844721,0.816106,1.23847
0.233582,0.857735,0.974526
0.122059,0.905346,0.966375
0.368612,0.10182,0.286126
0.523506,0.0958904,0.357643
0.728987,0.855405,1.2199
0.611417,0.512551,0.818259
0.592294,0.424373,0.72052
0.089597,0.664748,0.709547
0.702287,0.864412,1.21556
0.0592673,0.687732,0.717366
0.565638,0.095486,0.378305
0.8535,0.951836,1.37859
0.868565,0.84708,1.28136
0.708443,0.933802,1.28802
0.690095,0.937623,1.28267
0.0730321,0.401636,0.438152
0.801868,0.885326,1.28626
0.142164,0.500058,0.57114
0.686647,0.556364,0.899687
0.966854,0.0822541,0.565681
0.173966,0.491596,0.578579
0.615342,0.576451,0.884122
0.0652761,0.63226,0.664898
0.663575,0.392943,0.724731
