0.631418,0.244603,0.560312
0.82826,0.274669,0.6888
0.0787654,0.748173,0.787555
0.235856,0.24929,0.367218
0.0849558,0.826821,0.869299
0.503716,0.0548051,0.306663
0.509197,0.890332,1.14493
0.822441,0.347702,0.758923
0.0740073,0.591765,0.628768
0.220473,0.713208,0.823444
0.6407,0.766362,1.08671
0.403569,0.600552,0.802336
0.414387,0.940752,1.14795
0.347016,0.322499,0.496007
0.944134,0.832382,1.30445
0.999482,0.483431,0.983172
0.329524,0.403025,0.567787
0.490116,0.881171,1.12623
0.454382,0.111668,0.338859
0.537167,0.900332,1.16892
0.0901873,0.595087,0.640181
0.859568,0.749205,1.17899
0.465522,0.421604,0.654365
0.507817,0.205382,0.459291
0.279901,0.597769,0.73772
0.154208,0.921966,0.99907
0.545294,0.886655,1.1593
0.741737,0.89737,1.26824
0.144949,0.786614,0.859089
0.247606,0.469573,0.593376
0.505786,0.117744,0.370637
0.464431,0.919634,1.15185
0.0833991,0.462445,0.504144
0.724059,0.573034,0.935063
0.412779,0.557004,0.763394
0.897723,0.667575,1.11644
0.768302,0.949989,1.33414
0.264931,0.358233,0.490698
0.967594,0.553499,1.0373
0.266671,0.917027,1.05036
0.450495,0.658316,0.883564
0.203409,0.331633,0.433338
0.156809,0.441964,0.520368
0.409039,0.329027,0.533547
0.896405,0.723713,1.17192
0.751945,0.123238,0.499211
0.152246,0.659701,0.735824
0.249773,0.440855,0.565742
0.172872,0.51476,0.601196
0.967705,0.60945,1.0933
