0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
0.949917,1.66232,2.13728
