0.784784,0.728377,1.12077
0.836845,0.128806,0.547228
0.816407,0.31005,0.718254
0.734515,0.905062,1.27232
0.141919,0.132859,0.203819
0.552435,0.0841872,0.360405
0.274274,0.197729,0.334866
0.20378,0.686387,0.788276
0.422295,0.913868,1.12502
0.250545,0.769075,0.894348
0.806137,0.389281,0.79235
0.823592,0.872461,1.28426
0.882421,0.930064,1.37127
0.0774609,0.641536,0.680266
0.834011,0.218261,0.635267
0.902093,0.875662,1.32671
0.547321,0.317652,0.591313
0.471389,0.25403,0.489725
0.187368,0.736282,0.829967
0.586934,0.901775,1.19524
0.869196,0.121033,0.555631
0.127869,0.143048,0.206983
0.477266,0.200573,0.439206
0.122149,0.789129,0.850203
0.446552,0.389908,0.613185
0.705152,0.902922,1.2555
0.308904,0.0763278,0.23078
0.5019,0.859039,1.10999
0.175755,0.773611,0.861489
0.256173,0.896123,1.02421
0.18091,0.201498,0.291953
0.371018,0.178784,0.364293
0.974423,0.598412,1.08562
0.14322,0.343946,0.415556
0.736942,0.835961,1.20443
0.173474,0.702831,0.789568
0.584342,0.909307,1.20148
0.253509,0.0749466,0.201701
0.388248,0.734108,0.928232
0.507447,0.104925,0.358649
0.504245,0.700714,0.952836
0.34336,0.65621,0.82789
0.395948,0.670801,0.868775
0.834997,0.692688,1.11019
0.613139,0.196303,0.502872
0.275326,0.158479,0.296142
0.71037,0.892813,1.248
0.303568,0.469241,0.621025
0.726124,0.86934,1.2324
0.490079,0.410138,0.655177
