0.807707,0.424848,0.828701
0.25616,0.658728,0.786808
0.502634,0.771437,1.02275
0.233423,0.174384,0.291096
0.848038,0.0666449,0.490664
0.92433,0.113458,0.575623
0.151701,0.126838,0.202688
0.934569,0.859883,1.32717
0.388143,0.591926,0.785997
0.937113,0.316877,0.785433
0.897324,0.0807318,0.529394
0.692555,0.69208,1.03836
0.953634,0.718286,1.1951
0.387369,0.0580103,0.251695
0.840824,0.600649,1.02106
0.0949123,0.181113,0.228569
0.49622,0.497942,0.746051
0.151476,0.0905682,0.166306
0.852883,0.457146,0.883587
0.515719,0.115519,0.373378
0.874488,0.357063,0.794307
0.909301,0.474915,0.929566
0.43893,0.116442,0.335907
0.627357,0.278648,0.592327
0.851913,0.803509,1.22947
0.701377,0.86297,1.21366
0.465348,0.286619,0.519292
0.870519,0.336064,0.771324
0.576749,0.312822,0.601197
0.270396,0.862726,0.997924
0.199252,0.249201,0.348827
0.288572,0.405137,0.549423
0.382489,0.161827,0.353071
0.61223,0.648572,0.954687
0.890555,0.363711,0.808988
0.121197,0.086989,0.147587
0.484309,0.515712,0.757866
0.89902,0.890949,1.34046
0.932643,0.0798672,0.546189
0.922995,0.484476,0.945973
0.226158,0.673262,0.786342
0.647935,0.252374,0.576341
0.170625,0.102421,0.187734
0.0736955,0.902462,0.939309
0.306795,0.806624,0.960022
0.600771,0.858619,1.159
0.0684512,0.582051,0.616276
0.607711,0.942328,1.24618
0.652845,0.706422,1.03284
0.400579,0.920097,1.12039
