0.125367,0.0676627,0.130346
0.501015,0.701329,0.951837
0.613707,0.376985,0.683838
0.394169,0.689846,0.88693
0.0602698,0.832199,0.862334
0.856872,0.378781,0.807217
0.242548,0.316692,0.437966
0.571975,0.0276122,0.3136
0.212532,0.759823,0.866089
0.706206,0.514397,0.8675
0.188807,0.867012,0.961415
0.00933612,0.838799,0.843468
0.757548,0.0811168,0.459891
0.847123,0.236665,0.660226
0.977745,0.773018,1.26189
0.382263,0.680541,0.871673
0.383543,0.235024,0.426796
0.884722,0.531368,0.973729
0.935732,0.909835,1.3777
0.694351,0.612876,0.960052
0.202578,0.368251,0.46954
0.536854,0.697429,0.965855
0.255349,0.576199,0.703874
0.201379,0.936893,1.03758
0.0376655,0.360092,0.378925
0.658209,0.999573,1.32868
0.763923,0.893593,1.27555
0.749039,0.539515,0.914034
0.0854811,0.954242,0.996983
0.912962,0.358684,0.815165
0.0864305,0.397349,0.440564
0.16573,0.691016,0.773881
0.278575,0.231424,0.370712
0.548335,0.853863,1.12803
0.331632,0.148788,0.314604
0.533605,0.0962157,0.363018
0.275743,0.808414,0.946286
0.0745221,0.803851,0.841112
0.94671,0.404788,0.878143
0.306279,0.681058,0.834198
0.101967,0.977516,1.0285
0.62272,0.00458332,0.315943
0.782934,0.948081,1.33955
0.505574,0.143896,0.396683
0.919494,0.641415,1.10116
0.456583,0.693359,0.92165
0.202712,0.23759,0.338946
0.852028,0.0980645,0.524079
0.0134496,0.0880153,0.0947401
0.131863,0.087999,0.153931
