0.426457,0.493844,0.707072
0.322777,0.979503,1.14089
0.526544,0.517739,0.781011
0.0517208,0.488609,0.514469
0.613142,0.698331,1.0049
0.0622084,0.087487,0.118591
0.931143,0.598697,1.06427
0.473666,0.74524,0.982073
0.633981,0.649188,0.966179
0.507358,0.63224,0.885919
0.879106,0.0363679,0.475921
0.941854,0.843038,1.31396
0.0481555,0.28562,0.309697
0.993863,0.00661188,0.503543
0.45544,0.766202,0.993922
0.644579,0.716674,1.03896
0.590854,0.0741995,0.369626
0.905005,0.164088,0.616591
0.733529,0.264115,0.630879
0.460366,0.432792,0.662975
0.871819,0.642498,1.07841
0.385488,0.0363316,0.229076
0.735641,0.188106,0.555927
0.849997,0.681012,1.10601
0.953658,0.913086,1.38991
0.027863,0.267856,0.281787
0.0678534,0.938216,0.972142
0.66369,0.484555,0.8164
0.972337,0.857909,1.34408
0.690946,0.952311,1.29778
0.210361,0.631915,0.737096
0.803679,0.00261775,0.404457
0.112948,0.425869,0.482342
0.521063,0.349306,0.609837
0.534601,0.248445,0.515745
0.705202,0.226141,0.578742
0.215971,0.864099,0.972085
0.956739,0.401567,0.879936
0.685601,0.277804,0.620605
0.0634308,0.839087,0.870802
0.482604,0.876627,1.11793
0.774935,0.195449,0.582917
0.718254,0.758795,1.11792
0.762519,0.756707,1.13797
0.397789,0.744901,0.943796
0.485682,0.148247,0.391088
0.838,0.912939,1.33194
0.467741,0.785438,1.01931
0.966419,0.293386,0.776595
0.0967268,0.958382,1.00675
