0.72707,0.250361,0.613896
0.797762,0.0823914,0.481272
0.432294,0.419486,0.635633
0.407876,0.471531,0.675469
0.0899186,0.83921,0.884169
0.234792,0.249858,0.367255
0.584794,0.982014,1.27441
0.335806,0.0517925,0.219696
0.642211,0.417766,0.738872
0.827801,0.609705,1.0236
0.732271,0.810078,1.17621
0.563436,0.600464,0.882182
0.383101,0.652669,0.84422
0.386893,0.0745679,0.268014
0.293721,0.188034,0.334895
0.731134,0.869075,1.23464
0.0950781,0.261541,0.30908
0.428094,0.762823,0.97687
0.379445,0.576959,0.766681
0.417296,0.788192,0.99684
0.194218,0.440222,0.53733
0.747687,0.151137,0.524981
0.195261,0.482173,0.579803
0.387788,0.21241,0.406304
0.724375,0.10589,0.468077
0.426698,0.874014,1.08736
0.863914,0.745138,1.17709
0.475264,0.425865,0.663497
0.384483,0.214601,0.406843
0.583462,0.808721,1.10045
0.170212,0.645048,0.730155
0.0993073,0.902115,0.951769
0.178317,0.392726,0.481885
0.314401,0.831231,0.988432
0.280867,0.429072,0.569506
0.506283,0.918097,1.17124
0.500962,0.650013,0.900494
0.723635,0.869943,1.23176
0.588025,0.667,0.961013
0.0586986,0.571163,0.600512
0.974162,0.315524,0.802605
0.785008,0.648331,1.04083
0.525484,1.02013,1.28287
0.216972,0.769295,0.877781
0.568127,0.842734,1.1268
0.777663,0.33989,0.728721
0.623789,0.0623259,0.37422
0.424947,0.956538,1.16901
0.786963,0.925523,1.319
0.462823,0.121875,0.353286
