0.249766,0.165798,0.290681
0.362683,0.284418,0.465759
0.571539,0.00526928,0.291039
0.708687,0.223081,0.577424
0.279078,0.463645,0.603184
0.513641,0.220269,0.47709
0.904146,0.912277,1.36435
0.89829,0.56415,1.01329
0.39674,0.0356658,0.234036
0.0929531,0.489075,0.535551
0.728185,0.529153,0.893246
0.416103,0.347308,0.555359
0.930539,0.660056,1.12532
0.915357,0.473801,0.93148
0.0107725,0.985611,0.990997
0.55509,0.365034,0.642579
0.294823,0.603042,0.750454
0.54754,0.355556,0.629326
0.286788,0.663222,0.806615
0.45831,0.565298,0.794453
0.177176,0.151695,0.240283
0.304139,0.528716,0.680785
0.0781681,0.308336,0.34742
0.985513,0.693803,1.18656
0.878901,0.564865,1.00432
0.17817,0.0615746,0.15066
0.261631,0.0128997,0.143715
0.141747,0.800719,0.871593
0.316571,0.266179,0.424464
0.446848,0.0953415,0.318766
0.933836,0.146462,0.61338
0.978284,0.038348,0.52749
0.0921992,0.902553,0.948653
0.373763,0.758443,0.945325
0.447872,0.425884,0.64982
0.0962682,0.791109,0.839243
0.94169,0.48502,0.955865
0.343551,0.768966,0.940741
0.999322,0.360655,0.860316
0.270793,0.0255317,0.160928
0.399325,0.986029,1.18569
0.441498,0.346682,0.567431
0.812506,0.285891,0.692143
0.845758,0.987417,1.4103
0.0188503,0.0196746,0.0290997
0.0393886,0.15785,0.177544
0.734761,0.985402,1.35278
0.954601,0.0472466,0.524547
0.759698,0.914624,1.29447
0.870759,0.735002,1.17038
