1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
1.56725,0.16248,0.946103
