0.518493,0.233527,0.492774
0.710193,0.965926,1.32102
0.799294,0.49063,0.890277
0.936478,0.226317,0.694556
0.972014,0.831306,1.31731
0.483612,0.129525,0.371331
0.481869,0.406967,0.647902
0.365724,0.188092,0.370954
0.808253,0.358305,0.762432
0.901123,0.642608,1.09317
0.185744,0.795266,0.888138
0.856815,0.563149,0.991556
0.440071,0.35867,0.578705
0.856083,0.40728,0.835322
0.68409,0.398171,0.740216
0.320548,0.00658014,0.166854
0.741015,0.323429,0.693937
0.863101,0.458993,0.890543
0.238629,0.353377,0.472692
0.185981,0.448143,0.541134
0.726257,0.727301,1.09043
0.398869,0.878936,1.07837
0.4793,0.137229,0.376879
0.984897,0.0377115,0.53016
0.235868,0.509201,0.627135
0.0644351,0.111814,0.144031
0.372537,0.175271,0.36154
0.166014,0.404554,0.487561
0.924202,0.613877,1.07598
0.386604,0.766417,0.959719
0.54764,0.398101,0.671921
0.565973,0.968907,1.25189
0.617366,0.634482,0.943166
0.514779,0.340522,0.597912
0.160424,0.927009,1.00722
0.373907,0.228192,0.415146
0.419547,0.170434,0.380208
0.924939,0.748927,1.2114
0.461904,0.626497,0.857449
0.593037,0.950604,1.24712
0.929753,0.566961,1.03184
0.292581,0.152132,0.298423
0.636441,0.877287,1.19551
0.490336,0.37257,0.617738
0.100008,0.984459,1.03446
0.540352,0.651301,0.921476
0.913701,0.795151,1.252
0.901361,0.313166,0.763847
0.359136,0.101856,0.281424
0.362651,0.804668,0.985993
