0.517949,0.651281,0.910256
0.46835,0.0747531,0.308928
0.739884,0.548025,0.917967
0.272504,0.0981438,0.234396
0.217892,0.707858,0.816804
0.257007,0.546549,0.675053
0.0654471,0.127282,0.160005
0.671924,0.199752,0.535714
0.894148,0.363284,0.810358
0.349656,0.0871105,0.261938
0.233303,0.670975,0.787626
0.972082,0.0646214,0.550662
0.166152,0.27748,0.360556
0.177886,0.418402,0.507345
0.0664835,0.715823,0.749065
0.172274,0.419727,0.505864
0.281144,0.447023,0.587596
0.222308,0.123106,0.23426
0.749157,0.890582,1.26516
0.162264,0.263474,0.344606
0.0800944,0.0547098,0.094757
0.875706,0.189779,0.627632
0.419045,0.139553,0.349076
0.411682,0.422216,0.628057
0.0873827,0.215624,0.259316
0.00819249,0.703432,0.707529
0.225416,0.693599,0.806307
0.970864,0.197328,0.68276
0.32318,0.907253,1.06884
0.718452,0.639052,0.998278
0.827688,0.923466,1.33731
0.25728,0.195837,0.324477
0.211527,0.906523,1.01229
0.430084,0.523273,0.738315
0.269205,0.424622,0.559225
0.390783,0.853778,1.04917
0.614362,0.998825,1.30601
0.310684,0.405699,0.561041
0.673877,0.611034,0.947972
0.797697,0.431736,0.830585
0.999921,0.630355,1.13032
0.642394,0.12806,0.449257
0.847153,0.334538,0.758115
0.488643,0.381307,0.625629
0.5232,0.729037,0.990638
0.293866,0.116703,0.263636
0.679604,0.5453,0.885102
0.00871689,0.736636,0.740995
0.472461,0.628797,0.865027
0.413093,0.363433,0.569979
