0.80644,0.330252,0.733472
0.545913,0.576961,0.849917
0.327678,0.8863,1.05014
0.445901,0.127679,0.35063
0.0624014,0.176821,0.208022
0.140126,0.141577,0.211639
0.348949,0.14621,0.320684
0.451383,0.591899,0.817591
0.921393,0.755153,1.21585
0.732045,0.231064,0.597087
0.896713,0.637934,1.08629
0.207873,0.865648,0.969584
0.159822,0.629706,0.709617
0.68734,0.277417,0.621087
0.816219,0.143061,0.551171
0.219018,0.535725,0.645234
0.257234,0.25133,0.379946
0.85585,0.18767,0.615595
0.216597,0.132517,0.240815
0.202325,0.708036,0.809199
0.911659,0.698741,1.15457
0.882233,0.717563,1.15868
0.811874,0.0850793,0.491016
0.161992,0.775545,0.856541
0.125854,0.567673,0.630601
0.807214,0.825007,1.22861
0.813533,0.733049,1.13982
0.725006,0.116509,0.479012
0.714171,0.831034,1.18812
0.845135,0.807482,1.23005
0.243735,0.724859,0.846726
0.812702,0.147792,0.554143
0.823389,0.164024,0.575718
0.419795,0.427869,0.637767
0.599788,0.283295,0.583189
0.289269,0.149913,0.294547
0.498893,0.438261,0.687708
0.116849,0.147237,0.205662
0.801721,0.224478,0.625338
0.768165,0.502484,0.886567
0.292988,0.682472,0.828966
0.719559,0.361956,0.721736
0.201021,0.139497,0.240007
0.529096,0.819986,1.08453
0.944439,0.833738,1.30596
0.304365,0.434553,0.586736
0.289107,0.858388,1.00294
0.631161,0.781389,1.09697
0.0711309,0.262311,0.297876
0.824511,0.370801,0.783056
