0.180776,0.0872291,0.177617
0.515231,0.787693,1.04531
0.1296,0.506619,0.571419
0.926358,0.275098,0.738277
0.140025,0.746816,0.816828
0.912645,0.624916,1.08124
0.875363,0.534347,0.972028
0.209663,0.562937,0.667768
0.92515,0.447964,0.910539
0.643215,0.451089,0.772696
0.281291,0.707932,0.848577
0.773132,0.55401,0.940576
0.692363,0.814721,1.1609
0.920846,0.642973,1.1034
0.412744,0.897476,1.10385
0.674006,0.825179,1.16218
0.175329,0.200054,0.287719
0.31418,0.0802629,0.237353
0.446674,0.115515,0.338852
0.602214,0.820422,1.12153
0.911533,0.797231,1.253
0.684049,0.310403,0.652428
0.415846,0.459352,0.667275
0.929115,0.272233,0.736791
0.611056,0.525539,0.831066
0.806222,0.92263,1.32574
0.23846,0.756383,0.875613
0.33573,0.741209,0.909074
0.279595,0.649078,0.788876
0.106224,0.864799,0.917911
0.123837,0.64457,0.706488
0.43024,0.851447,1.06657
0.538441,0.951675,1.2209
0.854543,0.119878,0.54715
0.13592,0.759478,0.827438
0.956842,0.78225,1.26067
0.947148,0.396785,0.870359
0.891266,0.872765,1.3184
0.211907,0.852539,0.958492
0.730156,0.121255,0.486333
0.808679,0.207293,0.611633
0.605813,0.863916,1.16682
0.797772,0.189825,0.588711
0.875915,0.537933,0.975891
0.291448,0.411203,0.556927
0.606524,0.614169,0.917431
0.0754066,0.912779,0.950482
0.964259,0.749415,1.23154
0.87865,0.796544,1.23587
0.834772,0.893314,1.3107
