0.47718,0.884515,1.12311
0.478465,0.670039,0.909271
0.0266112,0.806437,0.819742
0.581216,0.510449,0.801057
0.283764,0.783014,0.924896
0.497401,0.928016,1.17672
0.583048,0.318063,0.609587
0.88934,0.644536,1.08921
0.0611596,0.385809,0.416389
0.830792,0.850638,1.26603
0.563139,0.925515,1.20708
0.22609,0.83029,0.943335
0.526085,0.690218,0.953261
0.224294,0.271336,0.383483
0.59634,0.267785,0.565955
0.369099,0.255997,0.440546
0.290807,0.949529,1.09493
0.264554,0.549013,0.68129
0.491608,0.152368,0.398172
0.414995,0.191428,0.398926
0.792722,0.133669,0.53003
0.325036,0.432781,0.595299
0.885003,0.754073,1.19657
0.835206,0.502164,0.919767
0.312266,0.832768,0.988901
0.394941,0.321078,0.518549
0.824971,0.83036,1.24285
0.643597,0.892322,1.21412
0.578126,0.809301,1.09836
0.558172,0.776739,1.05582
0.373686,0.758668,0.945511
0.872835,0.258824,0.695241
0.79612,0.829047,1.22711
0.741727,0.28111,0.651973
0.501051,0.646834,0.897359
0.528267,0.68697,0.951104
0.736002,0.537242,0.905243
0.540856,0.897709,1.16814
0.56705,0.901579,1.1851
0.561596,0.419107,0.699905
0.917625,0.748172,1.20698
0.720983,0.745389,1.10588
0.037431,0.90925,0.927966
0.531712,0.896507,1.16236
0.34569,0.0152212,0.188066
0.317578,0.900096,1.05888
0.880253,0.595556,1.03568
0.916746,0.566376,1.02475
0.827316,0.621693,1.03535
0.0523461,0.31655,0.342723
