0.695401,0.886347,1.23405
0.841428,0.187307,0.608021
0.409462,0.72746,0.932191
0.351866,0.499334,0.675267
0.867894,0.105656,0.539603
0.973129,0.0966028,0.583167
0.851905,0.684887,1.11084
0.469543,0.461135,0.695907
0.471686,0.127914,0.363757
0.94339,0.852155,1.32385
0.503286,0.181873,0.433516
0.183908,0.21357,0.305524
0.88178,0.864247,1.30514
0.887722,0.51058,0.95444
0.958004,0.851026,1.33003
0.89038,0.228046,0.673236
0.964967,0.39439,0.876873
0.777378,0.234935,0.623624
0.225681,0.0878325,0.200673
0.731116,0.0184029,0.383961
0.429796,0.281902,0.4968
0.927699,0.0776908,0.541541
0.407914,0.231928,0.435885
0.199593,0.378587,0.478383
0.158877,0.934852,1.01429
0.0623849,0.361594,0.392786
0.523699,0.488682,0.750532
0.653128,0.714128,1.04069
0.335867,0.913757,1.08169
0.341706,0.991037,1.16189
0.0400052,0.217299,0.237302
0.908088,0.714397,1.16844
0.678231,0.157166,0.496281
0.84368,0.119536,0.541376
0.471804,0.412226,0.648128
0.845471,0.852842,1.27558
0.312579,0.406973,0.563262
0.0933701,0.38024,0.426925
0.250185,0.136906,0.261998
0.896096,0.116688,0.564736
0.477493,0.957122,1.19587
0.113427,0.448157,0.504871
0.578828,0.495372,0.784786
0.636056,0.487929,0.805957
0.878473,0.380581,0.819818
0.824052,0.165471,0.577497
0.113214,0.869031,0.925638
0.0165461,0.360235,0.368508
0.372281,0.65577,0.84191
0.666452,0.651604,0.98483
