-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
-0.114469,1.39979,1.34256
