0.969457,0.362204,0.846933
0.931672,0.583666,1.0495
0.212193,0.882255,0.988351
0.94148,0.476694,0.947433
0.973978,0.449919,0.936907
0.268758,0.394857,0.529236
0.229751,0.366924,0.4818
0.977035,0.931947,1.42046
0.409994,0.321978,0.526975
0.0902453,0.377623,0.422746
0.167952,0.0191438,0.10312
0.655622,0.867003,1.19481
0.714241,0.171076,0.528197
0.839469,0.622304,1.04204
0.1071,0.886578,0.940128
0.657372,0.9101,1.23879
0.488636,0.708287,0.952605
0.187833,0.866738,0.960655
0.841231,0.862257,1.28287
0.0346572,0.541109,0.558438
0.825123,0.681586,1.09415
0.599433,0.244041,0.543758
0.540573,0.906132,1.17642
0.683016,0.207816,0.549324
0.46204,0.493346,0.724366
0.0232582,0.132774,0.144403
0.11407,0.548965,0.606
0.775154,0.383494,0.771071
0.122812,0.38358,0.444986
0.938728,0.320968,0.790332
0.456101,0.571147,0.799197
0.460184,0.0752661,0.305358
0.670256,0.455124,0.790252
0.571989,0.63925,0.925245
0.578813,0.243039,0.532445
0.0912318,0.0273935,0.0730094
0.291504,0.41834,0.564091
0.0410657,0.171186,0.191719
0.36745,0.739497,0.923222
0.368738,0.572912,0.757281
0.731649,0.208395,0.57422
0.0301595,0.341606,0.356686
0.630309,0.241471,0.556626
0.75384,0.740349,1.11727
0.219162,0.370596,0.480177
0.155802,0.592856,0.670757
0.6506,0.703814,1.02911
0.0739206,0.740611,0.777571
0.72181,0.291664,0.652569
0.701989,0.977601,1.3286
