0.833609,0.349046,0.76585
0.885603,0.731237,1.17404
0.63854,0.028563,0.347833
0.703524,0.613388,0.96515
0.876906,0.686555,1.12501
0.845161,0.952218,1.3748
0.691365,0.821765,1.16745
0.67078,0.735052,1.07044
0.994367,0.839938,1.33712
0.530619,0.303846,0.569156
0.71509,0.119683,0.477228
0.185937,0.243954,0.336923
0.784511,0.390188,0.782443
0.962832,0.578682,1.0601
0.0722317,0.0423261,0.078442
0.334885,0.373662,0.541104
0.777309,0.166055,0.554709
0.212249,0.644241,0.750366
0.0547018,0.31017,0.337521
0.662371,0.715129,1.04631
0.0996201,0.699504,0.749314
0.612088,0.76716,1.0732
0.566459,0.131049,0.414279
0.949113,0.875211,1.34977
0.0889526,0.508608,0.553084
0.282841,0.306023,0.447444
0.881945,0.0994733,0.540446
0.460983,0.968983,1.19947
0.463404,0.672026,0.903728
0.774166,0.74934,1.13642
0.498185,0.561297,0.810389
0.507139,0.0721,0.325669
0.46239,0.0800483,0.311243
0.810885,0.0399253,0.445368
0.834938,0.869494,1.28696
0.587554,0.655447,0.949224
0.646473,0.136643,0.459879
0.926906,0.356994,0.820448
0.219835,0.866143,0.97606
0.2002,0.852157,0.952257
0.113101,0.812343,0.868893
0.35687,0.871866,1.0503
0.483046,0.507307,0.74883
0.30129,0.286829,0.437473
0.483024,0.831633,1.07315
0.37032,0.585464,0.770624
0.106913,0.747096,0.800552
0.3231,0.997658,1.15921
0.140459,0.601941,0.672171
0.373065,0.946061,1.13259
