0.385401,0.928866,1.12157
0.831111,0.99288,1.40844
0.448711,0.613689,0.838044
0.414936,0.568213,0.775681
0.566301,0.636858,0.920008
0.0611326,0.514181,0.544747
0.726993,0.120411,0.483908
0.829555,0.387591,0.802369
0.191486,0.646779,0.742522
0.30857,0.144314,0.298599
0.0144994,0.944482,0.951732
0.508407,0.142381,0.396584
0.167435,0.382732,0.466449
0.628809,0.346189,0.660593
0.980854,0.726991,1.21742
0.54048,0.58784,0.85808
0.61474,0.422096,0.729466
0.137912,0.173397,0.242353
0.257458,0.0933921,0.222121
0.756448,0.406279,0.784503
0.875359,0.0597121,0.497392
0.498086,0.699038,0.948081
0.259238,0.537785,0.667404
0.587716,0.431772,0.725631
0.88378,0.98333,1.42522
0.406676,0.0720664,0.275404
0.365443,0.437432,0.620154
0.528547,0.848804,1.11308
0.951301,0.0301833,0.505834
0.235106,0.371574,0.489127
0.451065,0.786484,1.01202
0.419147,0.415394,0.624967
0.286752,0.868975,1.01235
0.698485,0.500573,0.849816
0.399519,0.929722,1.12948
0.868362,0.0618885,0.49607
0.438211,0.0710498,0.290155
0.342355,0.728002,0.89918
0.409551,0.170202,0.374977
0.443813,0.892191,1.1141
0.793913,0.655008,1.05196
0.164534,0.368746,0.451013
0.260709,0.372192,0.502546
0.141608,0.0922749,0.163079
0.777591,0.283123,0.671918
0.316327,0.558912,0.717075
0.848922,0.176045,0.600506
0.233389,0.209519,0.326214
0.996559,0.263485,0.761765
0.882347,0.777557,1.21873
