0.171333,0.421631,0.507297
0.112293,0.53528,0.591426
0.482482,0.245493,0.486734
0.810214,0.689715,1.09482
0.854631,0.213147,0.640463
0.568999,0.00972709,0.294226
0.980955,0.793636,1.28411
0.364311,0.381449,0.563605
0.885176,0.182329,0.624917
0.352638,0.390781,0.5671
0.613451,0.828727,1.13545
0.878081,0.164229,0.60327
0.314945,0.585659,0.743132
0.118356,0.926772,0.98595
0.761849,0.83191,1.21283
0.91409,0.496981,0.954026
0.0659367,0.567241,0.600209
0.99432,0.749239,1.2464
0.142151,0.0819068,0.152983
0.557345,0.257394,0.536067
0.152786,0.438272,0.514665
0.523436,0.673378,0.935096
0.333603,0.440773,0.607575
0.800915,0.910844,1.3113
0.381776,0.310316,0.501204
0.646349,0.567765,0.89094
0.00319127,0.73001,0.731606
0.332739,0.791692,0.958062
0.964463,0.64141,1.12364
0.395836,0.477227,0.675146
0.893493,0.500148,0.946895
0.959351,0.0841418,0.563817
0.868015,0.853415,1.28742
0.730608,0.0627104,0.428014
0.728827,0.634241,0.998655
0.379878,0.448817,0.638756
0.303758,0.291397,0.443276
0.686059,0.792036,1.13507
0.824078,0.8654,1.27744
0.262347,0.0798141,0.210987
0.162245,0.180909,0.262032
0.771402,0.199581,0.585282
0.566581,0.233411,0.516701
0.0451097,0.30223,0.324785
0.146299,0.913219,0.986368
0.840946,0.420931,0.841404
0.807719,0.95,1.35386
0.380635,0.625721,0.816038
0.906323,0.489926,0.943087
0.609761,0.0708425,0.375723
