-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
-0.387811,0.941998,0.748092
