0.144069,0.420873,0.492908
0.0832532,0.848352,0.889979
0.853913,0.240908,0.667865
0.0212062,0.36001,0.370613
0.644212,0.932737,1.25484
0.340911,0.841901,1.01236
0.480271,0.29712,0.537255
0.0311036,0.391024,0.406576
0.748205,0.331193,0.705296
0.455685,0.136217,0.36406
0.812417,0.428628,0.834836
0.0841289,0.721867,0.763931
0.839596,0.0253785,0.445177
0.00859578,0.446558,0.450856
0.579012,0.358548,0.648054
0.566027,0.59137,0.874384
0.919162,0.245654,0.705235
0.761805,0.635152,1.01605
0.128116,0.0825236,0.146582
0.303656,0.0873808,0.239209
0.650548,0.597817,0.923091
0.110003,0.406182,0.461183
0.458738,0.510859,0.740227
0.506068,0.321042,0.574076
0.00440129,0.267321,0.269522
0.170827,0.906099,0.991513
0.706037,0.59118,0.944199
0.592801,0.892951,1.18935
0.387047,0.0468327,0.240356
0.697064,0.593993,0.942525
0.921833,0.534253,0.995169
0.213323,0.36787,0.474531
0.684902,0.120795,0.463246
0.360467,0.663363,0.843596
0.875339,0.591806,1.02948
0.855588,0.760508,1.1883
0.289784,0.784614,0.929506
0.914941,0.968915,1.42639
0.240111,0.803641,0.923697
0.845238,0.73873,1.16135
0.25202,0.264924,0.390934
0.799462,0.967485,1.36722
0.932296,0.243506,0.709654
0.182102,0.670579,0.76163
0.234217,0.939931,1.05704
0.892596,0.467435,0.913733
0.149046,0.218478,0.293001
0.428972,0.00108404,0.21557
0.880507,0.287623,0.727876
0.588669,0.673546,0.96788
