0.761677,0.638952,1.01979
0.882494,0.399508,0.840755
0.211971,0.310274,0.41626
0.537767,0.734035,1.00292
0.720599,0.414818,0.775117
0.520541,0.35959,0.61986
0.706886,0.965261,1.3187
0.338468,0.921633,1.09087
0.431329,0.674454,0.890119
0.953076,0.168876,0.645414
0.0650733,0.675389,0.707926
0.534727,0.840041,1.1074
0.337951,0.543006,0.711981
0.151293,0.909068,0.984714
0.862531,0.313249,0.744515
0.169972,0.0544822,0.139468
0.418244,0.145016,0.354137
0.970024,0.955461,1.44047
0.942203,0.688448,1.15955
0.912167,0.828524,1.28461
0.176385,0.986613,1.07481
0.585589,0.4593,0.752094
0.511904,0.0251996,0.281152
0.704599,0.154231,0.50653
0.414808,0.217683,0.425087
0.838783,0.969095,1.38849
0.381588,0.26629,0.457084
0.00253443,0.221176,0.222443
0.849259,0.159059,0.583688
0.340319,0.923435,1.0936
0.762993,0.880209,1.26171
0.0852798,0.0772539,0.119894
0.494588,0.466432,0.713726
0.998499,0.228036,0.727286
0.774667,0.713264,1.1006
0.218743,0.647834,0.757205
0.262665,0.915464,1.0468
0.599343,0.218649,0.518321
0.526788,0.0495155,0.31291
0.214192,0.869769,0.976865
0.181232,0.821312,0.911928
0.0333351,0.009665,0.0263325
0.83546,0.204397,0.622127
0.104643,0.0457651,0.0980867
0.0936369,0.746141,0.79296
0.556671,0.713132,0.991467
0.375252,0.681779,0.869405
0.887807,0.0185988,0.462502
0.661028,0.961883,1.2924
0.0130592,0.735992,0.742522
