0.591255,0.636805,0.932433
0.662483,0.21525,0.546491
0.930088,0.648007,1.11305
0.220778,0.891179,1.00157
0.229512,0.784388,0.899144
0.262902,0.648249,0.7797
0.935316,0.104017,0.571675
0.664686,0.101668,0.434011
0.203333,0.289497,0.391163
0.0578496,0.104436,0.133361
0.868887,0.751529,1.18597
0.633731,0.0934467,0.410312
0.203426,0.371859,0.473572
0.508082,0.624996,0.879037
0.0383241,0.0509306,0.0700926
0.430063,0.973275,1.18831
0.285072,0.184075,0.326611
0.255776,0.128507,0.256395
0.89788,0.127819,0.576759
0.109083,0.728186,0.782727
0.951624,0.115422,0.591234
0.248116,0.129843,0.253901
0.267704,0.741912,0.875764
0.757266,0.0943815,0.473014
0.281875,0.767897,0.908834
0.909283,0.170566,0.625207
0.207849,0.106947,0.210872
0.855096,0.328485,0.756033
0.748369,0.927528,1.30171
0.588884,0.219358,0.5138
0.397357,0.359214,0.557892
0.249902,0.554161,0.679112
0.671432,0.0948289,0.430545
0.904389,0.633298,1.08549
0.536684,0.882668,1.15101
0.648395,0.671011,0.995209
0.214111,0.937727,1.04478
0.358896,0.335613,0.515061
0.830761,0.170275,0.585656
0.851166,0.776711,1.20229
0.712414,0.519246,0.875453
0.918561,0.837482,1.29676
0.299391,0.946091,1.09579
0.309747,0.961745,1.11662
0.86342,0.488694,0.920405
0.317669,0.72642,0.885255
0.331891,0.46647,0.632416
0.572857,0.958139,1.24457
0.197851,0.692578,0.791504
0.24911,0.0811552,0.20571
