0.414928,0.583712,0.791176
0.87423,0.498807,0.935922
0.669712,0.71737,1.05223
0.70579,0.695106,1.048
0.725064,0.598511,0.961043
0.907444,0.935805,1.38953
0.440721,0.133895,0.354256
0.0892241,0.0897997,0.134412
0.29432,0.616031,0.763191
0.376701,0.527311,0.715661
0.281922,0.29495,0.43591
0.947502,0.928524,1.40228
0.564609,0.644848,0.927152
0.84001,0.563907,0.983912
0.550645,0.0125716,0.287894
0.505456,0.0588653,0.311594
0.298595,0.0670381,0.216335
0.456302,0.838989,1.06714
0.14372,0.341585,0.413446
0.878872,0.791369,1.23081
0.618569,0.728239,1.03752
0.0960577,0.795278,0.843307
0.221091,0.395461,0.506006
0.698633,0.183932,0.533248
0.05581,0.284972,0.312877
0.157041,0.290164,0.368684
0.412297,0.629493,0.835641
0.208726,0.52725,0.631613
0.10197,0.594859,0.645845
0.406153,0.895329,1.09841
0.747504,0.584433,0.958185
0.158447,0.257181,0.336404
0.736833,0.884683,1.2531
0.0778068,0.610527,0.649431
0.450962,0.998119,1.2236
0.0879937,0.347789,0.391786
0.168843,0.280466,0.364887
0.757049,0.174595,0.55312
0.213609,0.513562,0.620366
0.282544,0.522834,0.664105
0.731864,0.829146,1.19508
0.551939,0.144362,0.420331
0.0946248,0.740342,0.787654
0.728787,0.428149,0.792543
0.97939,0.169327,0.659023
0.907309,0.755086,1.20874
0.168914,0.0927284,0.177185
0.0106511,0.551401,0.556726
0.312332,0.965989,1.12216
0.464714,0.999068,1.23142
