0.657719,0.145004,0.473864
0.260646,0.778828,0.909151
0.907,0.374418,0.827918
0.0831106,0.844859,0.886414
0.806134,0.0660784,0.469145
0.322734,0.522391,0.683758
0.67483,0.659373,0.996788
0.131315,0.388087,0.453744
0.299352,0.974975,1.12465
0.982501,0.768572,1.25982
0.0525349,0.720309,0.746577
0.335956,0.0679708,0.235949
0.619061,0.179606,0.489137
0.622776,0.718767,1.03016
0.8214,0.372303,0.783003
0.553413,0.450597,0.727304
0.260307,0.412497,0.54265
0.645247,0.259865,0.582488
0.454902,0.877851,1.1053
0.0302211,0.127051,0.142161
0.646527,0.746234,1.0695
0.603833,0.252798,0.554715
0.0555563,0.125109,0.152887
0.915555,0.439124,0.896901
0.536377,0.752396,1.02058
0.716472,0.635656,0.993891
0.652451,0.694667,1.02089
0.404034,0.0548528,0.25687
0.911807,0.647229,1.10313
0.147453,0.533102,0.606829
0.559247,0.152372,0.431995
0.692541,0.452295,0.798566
0.170244,0.567602,0.652724
0.0719232,0.29943,0.335392
0.0209747,0.470252,0.480739
0.890634,0.950461,1.39578
0.519176,0.994796,1.25438
0.237854,0.789271,0.908198
0.399792,0.279725,0.479621
0.882875,0.63978,1.08122
0.477929,0.235691,0.474655
0.27353,0.541557,0.678322
0.631957,0.588097,0.904076
0.535515,0.0245481,0.292305
0.240703,0.67477,0.795121
0.866728,0.328355,0.761719
0.163834,0.613783,0.6957
0.264843,0.738186,0.870608
0.198904,0.296727,0.396179
0.0652501,0.369584,0.402209
