0.725681,0.825449,1.18829
0.408634,0.770827,0.975144
0.819376,0.81299,1.22268
0.824572,0.2027,0.614986
0.232895,0.837879,0.954327
0.251385,0.471881,0.597574
0.645345,0.435329,0.758001
0.35939,0.296492,0.476187
0.625734,0.28944,0.602306
0.766502,0.195958,0.579209
0.592644,0.825492,1.12181
0.861332,0.715566,1.14623
0.190858,0.760573,0.856002
0.842169,0.124353,0.545437
0.813272,0.381681,0.788317
0.925145,0.748172,1.21074
0.764525,0.0914781,0.473741
0.782312,0.0869917,0.478148
0.127575,0.213425,0.277212
0.117747,0.249978,0.308852
0.519955,0.127405,0.387383
0.722336,0.715368,1.07654
0.649947,0.850726,1.1757
0.585059,0.537193,0.829722
0.36636,0.146465,0.329645
0.748194,0.73236,1.10646
0.333431,0.341827,0.508542
0.75057,0.626407,1.00169
0.858975,0.202927,0.632415
0.864748,0.505311,0.937685
0.714585,0.8282,1.18549
0.928488,0.526131,0.990376
0.646721,0.637975,0.961335
0.668033,0.114884,0.4489
0.671329,0.159924,0.495588
0.294609,0.258773,0.406078
0.209756,0.858267,0.963145
0.590913,0.777963,1.07342
0.581547,0.741543,1.03232
0.808992,0.769611,1.17411
0.504814,0.440625,0.693032
0.130715,0.146653,0.212011
0.897134,0.584166,1.03273
0.143423,0.366937,0.438649
0.900865,0.392963,0.843396
0.123004,0.296043,0.357545
0.868285,0.689173,1.12332
0.743036,0.50924,0.880758
0.80425,0.219236,0.621361
0.60569,0.180793,0.483638
