0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
0.403648,-0.474393,-0.272569
