-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
-1.02979,-0.158012,-0.672905
