0.312468,0.457394,0.613629
0.616146,0.65517,0.963243
0.885971,0.915775,1.35876
0.913132,0.436727,0.893293
0.344824,0.970275,1.14269
0.773716,0.669631,1.05649
0.539958,0.46758,0.737559
0.174426,0.619741,0.706954
0.404583,0.489152,0.691444
0.583072,0.00792064,0.299456
0.928054,0.590582,1.05461
0.675093,0.668237,1.00578
0.897646,0.291486,0.740309
0.523062,0.915416,1.17695
0.615877,0.943952,1.25189
0.0346007,0.399693,0.416993
0.957687,0.805485,1.28433
0.602646,0.995244,1.29657
0.743682,0.344629,0.71647
0.563229,0.0507625,0.332377
0.844034,0.974231,1.39625
0.170678,0.0771297,0.162469
0.575199,0.204496,0.492095
0.201463,0.560924,0.661656
0.927458,0.993754,1.45748
0.888574,0.641572,1.08586
0.650199,0.788182,1.11328
0.437483,0.536916,0.755657
0.623649,0.916517,1.22834
0.908402,0.5172,0.971401
0.0231967,0.713368,0.724967
0.40618,0.87801,1.0811
0.130316,0.40018,0.465338
0.734645,0.30649,0.673813
0.809071,0.800663,1.2052
0.0528364,0.298884,0.325302
0.904817,0.275846,0.728255
0.909639,0.232122,0.686941
0.30573,0.0249565,0.177821
0.519693,0.270942,0.530788
0.656272,0.176193,0.504329
0.214313,0.980977,1.08813
0.298484,0.803893,0.953134
0.305539,0.326783,0.479553
0.732118,0.278051,0.644109
0.17809,0.72987,0.818915
0.00601568,0.0434036,0.0464115
0.823612,0.00113648,0.412942
0.452811,0.217009,0.443414
0.862682,0.169745,0.601086
