0.578117,0.400566,0.689624
0.268217,0.218198,0.352306
0.672915,0.917488,1.25395
0.11305,0.591961,0.648486
0.731043,0.0566023,0.422124
0.528537,0.377631,0.641899
0.0408717,0.312541,0.332977
0.185133,0.97892,1.07149
0.742758,0.742453,1.11383
0.16445,0.726042,0.808267
0.797801,0.921075,1.31998
0.983615,0.642306,1.13411
0.149349,0.996814,1.07149
0.883531,0.855718,1.29748
0.189354,0.623825,0.718502
0.281483,0.478307,0.619049
0.59086,0.326131,0.621561
0.284988,0.70249,0.844984
0.0696368,0.711637,0.746455
0.533465,0.644197,0.910929
0.514229,0.547585,0.804699
0.997515,0.0781214,0.576879
0.312554,0.930598,1.08688
0.461401,0.915366,1.14607
0.246296,0.377909,0.501057
0.694557,0.964482,1.31176
0.0715302,0.909639,0.945404
0.480124,0.777915,1.01798
0.896832,0.114106,0.562522
0.629736,0.941556,1.25642
0.279883,0.0655858,0.205527
0.486816,0.130053,0.373461
0.314428,0.544329,0.701544
0.0796264,0.193115,0.232928
0.62397,0.0838361,0.395821
0.706196,0.40567,0.758768
0.848923,0.860823,1.28528
0.506963,0.452296,0.705777
0.875845,0.680737,1.11866
0.737426,0.785746,1.15446
0.0722087,0.806692,0.842796
0.907918,0.681156,1.13511
0.803203,0.00772026,0.409322
0.263966,0.831866,0.963849
0.60637,0.47806,0.781246
0.983231,0.0932149,0.584831
0.166713,0.17141,0.254766
0.0327986,0.287952,0.304351
0.506669,0.732764,0.986099
0.963807,0.0385103,0.520414
