0.733265,0.0889548,0.455587
0.691696,0.900563,1.24641
0.4868,0.446552,0.689952
0.986622,0.729536,1.22285
0.390166,0.0935662,0.288649
0.621435,0.879437,1.19016
0.739255,0.786823,1.15645
0.421796,0.870643,1.08154
0.23885,0.27755,0.396976
0.0673387,0.330292,0.363962
0.0568506,0.0986535,0.127079
0.389037,0.363667,0.558186
0.191977,0.00924883,0.105237
0.370567,0.80532,0.990604
0.813812,0.319238,0.726143
0.733649,0.255683,0.622508
0.0715585,0.305343,0.341122
0.705039,0.756658,1.10918
0.597807,0.876331,1.17523
0.0692947,0.686289,0.720936
0.46941,0.399397,0.634102
0.0530631,0.188401,0.214933
0.228384,0.972001,1.08619
0.458247,0.875196,1.10432
0.680252,0.398472,0.738598
0.875524,0.276469,0.71423
0.573261,0.36296,0.64959
0.849272,0.102682,0.527318
0.899933,0.398851,0.848818
0.0643451,0.477448,0.509621
0.740728,0.381833,0.752197
0.428445,0.27391,0.488132
0.0252441,0.62811,0.640732
0.363684,0.18778,0.369622
0.171439,0.407101,0.49282
0.506225,0.827812,1.08092
0.379267,0.144061,0.333695
0.753058,0.717083,1.09361
0.514894,0.718585,0.976031
0.670868,0.125067,0.460501
0.282016,0.998258,1.13927
0.769646,0.672252,1.05708
0.197086,0.275055,0.373598
0.285753,0.549451,0.692327
0.933968,0.388769,0.855753
0.00343534,0.275568,0.277286
0.641287,0.397054,0.717698
0.723149,0.462774,0.824348
0.0855106,0.695028,0.737784
0.573864,0.729363,1.01629
