0.545163,0.589864,0.862446
0.305506,0.817131,0.969884
0.64193,0.81711,1.13807
0.439663,0.463278,0.683109
0.118551,0.384509,0.443784
0.702359,0.36675,0.717929
0.749009,0.581115,0.955619
0.218976,0.68567,0.795157
0.0993177,0.795105,0.844764
0.889855,0.305795,0.750723
0.158092,0.428423,0.507468
0.561077,0.00510104,0.28564
0.602998,0.514117,0.815616
0.853332,0.926237,1.3529
0.396127,0.272033,0.470096
0.293327,0.185989,0.332653
0.703287,0.0110055,0.362649
0.920767,0.148602,0.608985
0.0822634,0.737584,0.778715
0.539747,0.79558,1.06545
0.780096,0.248624,0.638672
0.627117,0.449551,0.763109
0.345018,0.607285,0.779794
0.356923,0.128415,0.306876
0.47041,0.837528,1.07273
0.0043596,0.775465,0.777645
0.651216,0.0863822,0.41199
0.122699,0.554035,0.615384
0.472565,0.111161,0.347443
0.423317,0.193402,0.405061
0.235094,0.813566,0.931113
0.33077,0.556899,0.722284
0.596053,0.187118,0.485145
0.421278,0.374632,0.585271
0.12004,0.809619,0.869639
0.809675,0.433275,0.838113
0.300163,0.334533,0.484615
0.607513,0.572459,0.876215
0.868133,0.443019,0.877086
0.660414,0.920131,1.25034
0.161002,0.677417,0.757918
0.513778,0.0322744,0.289163
0.319617,0.996774,1.15658
0.134514,0.152913,0.22017
0.250915,0.909652,1.03511
0.599237,0.414358,0.713977
0.54359,0.792504,1.0643
0.264982,0.873291,1.00578
0.479753,0.788293,1.02817
0.0135501,0.958379,0.965154
