0.352493,0.772467,0.948714
0.737852,0.039702,0.408628
0.1506,0.0760509,0.151351
0.222363,0.945109,1.05629
0.627251,0.225794,0.539419
0.564311,0.525713,0.807868
0.0714336,0.562113,0.59783
0.38394,0.207252,0.399222
0.840195,0.676485,1.09658
0.398073,0.106241,0.305278
0.840783,0.634359,1.05475
0.884091,0.423795,0.86584
0.0346021,0.594028,0.611329
0.466702,0.232974,0.466325
0.233545,0.557375,0.674147
0.311069,0.613941,0.769475
0.133684,0.746158,0.813
0.005682,0.963333,0.966174
0.0201153,0.792385,0.802442
0.173941,0.943912,1.03088
0.0531611,0.906088,0.932669
0.796461,0.213644,0.611874
0.522074,0.815952,1.07699
0.638149,0.720013,1.03909
0.800247,0.291682,0.691805
0.864649,0.698381,1.13071
0.919621,0.201062,0.660873
0.61476,0.15108,0.458459
0.712142,0.754745,1.11082
0.800616,0.467004,0.867312
0.957608,0.260821,0.739625
0.952968,0.885542,1.36203
0.891946,0.186431,0.632404
0.134,0.306827,0.373827
0.219657,0.212852,0.322681
0.312506,0.928459,1.08471
0.31054,0.989866,1.14514
0.9156,0.195751,0.653551
0.653216,0.145561,0.472169
0.661158,0.895952,1.22653
0.581611,0.751965,1.04277
0.0557909,0.577835,0.605731
0.899121,0.433128,0.882688
0.258415,0.604047,0.733254
0.445752,0.333441,0.556317
0.386476,0.686412,0.87965
0.605136,0.463519,0.766087
0.541635,0.26211,0.532928
0.784296,0.654772,1.04692
0.413112,0.365594,0.57215
