0.190728,0.420521,0.515885
0.856178,0.0450032,0.473092
0.3633,0.92468,1.10633
0.37317,0.822902,1.00949
0.102418,0.814307,0.865516
0.567124,0.703446,0.987008
0.797991,0.335627,0.734622
0.853552,0.223808,0.650584
0.868739,0.872851,1.30722
0.0214966,0.451237,0.461985
0.713948,0.230448,0.587422
0.600471,0.945938,1.24617
0.643876,0.683429,1.00537
0.752919,0.965907,1.34237
0.0126885,0.796285,0.802629
0.625668,0.754359,1.06719
0.0353646,0.210628,0.22831
0.758299,0.776559,1.15571
0.836234,0.210622,0.628739
0.455986,0.961581,1.18957
0.328716,0.429927,0.594285
0.824292,0.0339451,0.446091
0.498097,0.57722,0.826269
0.711551,0.095289,0.451065
0.257222,0.580771,0.709382
0.0772426,0.403938,0.442559
0.59541,0.00862253,0.306328
0.39766,0.567505,0.766335
0.480985,0.798754,1.03925
0.0621279,0.0218589,0.0529229
0.832832,0.501675,0.918091
0.589544,0.894657,1.18943
0.95665,0.184244,0.662569
0.0416626,0.310632,0.331463
0.39984,0.336367,0.536287
0.471917,0.399513,0.635472
0.180478,0.188831,0.27907
0.709603,0.421074,0.775875
0.0314895,0.657768,0.673512
0.579921,0.719211,1.00917
0.617321,0.848546,1.15721
0.047819,0.129913,0.153823
0.228247,0.372774,0.486897
0.209239,0.890784,0.995404
0.672149,0.588575,0.924649
0.503063,0.403783,0.655314
0.813702,0.489044,0.895895
0.083767,0.176248,0.218131
0.341125,0.466279,0.636841
0.870454,0.51312,0.948347
