0.0112511,0.500406,0.506031
0.738357,0.0422288,0.411407
0.539179,0.229717,0.499306
0.551808,0.76704,1.04294
0.22462,0.711505,0.823815
0.665664,0.80115,1.13398
0.910067,0.746461,1.20149
0.353147,0.33862,0.515193
0.894977,0.626608,1.0741
0.886348,0.198363,0.641537
0.199575,0.986844,1.08663
0.320829,0.658352,0.818766
0.339114,0.385875,0.555432
0.266977,0.537435,0.670924
0.174912,0.959417,1.04687
0.619441,0.172846,0.482567
0.846266,0.969629,1.39276
0.873623,0.656521,1.09333
0.406077,0.178994,0.382032
0.534858,0.259659,0.527089
0.653058,0.32171,0.648239
0.471167,0.437985,0.673568
0.355665,0.398409,0.576242
0.365764,0.74499,0.927872
0.244332,0.797682,0.919848
0.226507,0.858138,0.971391
0.78871,0.335287,0.729642
0.802093,0.729621,1.13067
0.870768,0.0466172,0.482001
0.698219,0.734187,1.0833
0.171202,0.393449,0.47905
0.483448,0.608498,0.850222
0.370698,0.27365,0.458999
0.164355,0.791938,0.874116
0.166035,0.125436,0.208454
0.190445,0.0133373,0.10856
0.905229,0.705535,1.15815
0.170957,0.99197,1.07745
0.0770369,0.698204,0.736723
0.821097,0.658703,1.06925
0.393795,0.62256,0.819458
0.420606,0.544325,0.754628
0.383007,0.394674,0.586178
0.0729084,0.35233,0.388784
0.773377,0.632651,1.01934
0.90025,0.902829,1.35295
0.758476,0.40077,0.780008
0.965326,0.215058,0.697721
0.565458,0.78928,1.07201
0.451968,0.271113,0.497097
