0.113079,0.746941,0.80348
0.710268,0.328337,0.68347
0.0205939,0.0681774,0.0784744
0.869794,0.703455,1.13835
0.933846,0.0877302,0.554653
0.943387,0.685464,1.15716
0.439767,0.952257,1.17214
0.254491,0.883277,1.01052
0.0620447,0.982186,1.01321
0.133132,0.890789,0.957355
0.883416,0.41991,0.861618
0.503904,0.85033,1.10228
0.0520524,0.781478,0.807504
0.368908,0.633573,0.818027
0.867943,0.615931,1.0499
0.520387,0.0997996,0.359993
0.832909,0.396323,0.812777
0.0704199,0.56563,0.60084
0.393571,0.231267,0.428052
0.915975,0.213845,0.671832
0.73937,0.554479,0.924164
0.656217,0.807225,1.13533
0.554279,0.0245427,0.301682
0.940407,0.256273,0.726477
0.271143,0.0326129,0.168184
0.814421,0.906404,1.31361
0.913658,0.920232,1.37706
0.568858,0.124208,0.408637
0.0601684,0.0679408,0.098025
0.0787567,0.187414,0.226793
0.478353,0.867522,1.1067
0.451514,0.876515,1.10227
0.703585,0.641411,0.993203
0.643881,0.786694,1.10863
0.425287,0.778372,0.991016
0.485556,0.148827,0.391605
0.321971,0.231859,0.392844
0.564182,0.922321,1.20441
0.397557,0.967142,1.16592
0.138197,0.954033,1.02313
0.552275,0.147749,0.423887
0.00495663,0.293122,0.2956
0.884848,0.351104,0.793527
0.93853,0.0234807,0.492746
0.852457,0.677135,1.10336
0.301771,0.992403,1.14329
0.676542,0.466964,0.805235
0.197973,0.142735,0.241721
0.984549,0.00021189,0.492487
0.382067,0.385904,0.576938
