0.322094,0.270811,0.431858
0.0328167,0.260892,0.2773
0.206119,0.447053,0.550112
0.330004,0.282044,0.447046
0.930793,0.596749,1.06215
0.53641,0.393137,0.661342
0.0818981,0.587412,0.628361
0.111739,0.705201,0.76107
0.67416,0.93193,1.26901
0.740265,0.94086,1.31099
0.441687,0.337124,0.557967
0.615554,0.874882,1.18266
0.853253,0.175604,0.602231
0.38016,0.221513,0.411593
0.615434,0.423789,0.731506
0.408785,0.45886,0.663252
0.884015,0.208647,0.650655
0.124428,0.913537,0.975751
0.931102,0.0250317,0.490583
0.937359,0.612785,1.08146
0.807928,0.591658,0.995622
0.857529,0.885211,1.31398
0.682637,0.509566,0.850885
0.791722,0.243361,0.639223
0.666348,0.800117,1.13329
0.227918,0.285664,0.399623
0.568883,0.0701598,0.354601
0.247404,0.0587137,0.182416
0.357306,0.193135,0.371788
0.689937,0.412591,0.75756
0.926786,0.17189,0.635283
0.470457,0.501184,0.736412
0.726193,0.9402,1.3033
0.795964,0.686632,1.08461
0.0238052,0.788931,0.800834
0.9892,0.62188,1.11648
0.0722511,0.386096,0.422222
0.745333,0.956426,1.32909
0.608337,0.972985,1.27715
0.240652,0.565508,0.685834
0.605204,0.341712,0.644314
0.180105,0.74975,0.839802
0.325311,0.237245,0.3999
0.275886,0.00213333,0.140076
0.743074,0.669156,1.04069
0.363547,0.903602,1.08538
0.806262,0.698384,1.10151
0.740068,0.83402,1.20405
0.99689,0.882803,1.38125
0.420853,0.882109,1.09254
