-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
-0.964642,0.301469,-0.180852
