-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
-0.769165,-0.403145,-0.787728
