0.824125,0.771238,1.1833
0.21398,0.226744,0.333734
0.131883,0.595878,0.66182
0.38756,0.646084,0.839864
0.642436,0.952258,1.27348
0.964744,0.0893793,0.571751
0.352162,0.679642,0.855723
0.793294,0.560996,0.957644
0.522383,0.518612,0.779803
0.166349,0.79036,0.873534
0.323111,0.755834,0.91739
0.270041,0.717532,0.852552
0.216885,0.492381,0.600824
0.723962,0.140401,0.502382
0.575071,0.496525,0.78406
0.592971,0.402416,0.698901
0.173115,0.748002,0.83456
0.966099,0.897482,1.38053
0.613845,0.726247,1.03317
0.0456011,0.522526,0.545327
0.949117,0.268431,0.74299
0.357177,0.128508,0.307097
0.0719291,0.197783,0.233748
0.769608,0.194817,0.579621
0.862971,0.338666,0.770152
0.0923724,0.632681,0.678867
0.676558,0.777207,1.11549
0.305724,0.925894,1.07876
0.531088,0.629876,0.89542
0.385204,0.496565,0.689167
0.0511856,0.324234,0.349827
0.224024,0.189693,0.301705
0.862694,0.29886,0.730207
0.337131,0.214287,0.382852
0.485044,0.514214,0.756736
0.289602,0.681153,0.825953
0.6573,0.625598,0.954248
0.614004,0.137297,0.444299
0.873317,0.050572,0.48723
0.0724443,0.696255,0.732477
0.976765,0.771972,1.26035
0.536762,0.207033,0.475414
0.775363,0.275997,0.663679
0.345572,0.874996,1.04778
0.196014,0.371735,0.469742
0.685905,0.233674,0.576627
0.660298,0.641455,0.971604
0.194412,0.572397,0.669603
0.0787678,0.670935,0.710319
0.783752,0.0984376,0.490314
