0.022593,0.490848,0.502145
0.74508,0.0784385,0.450978
0.547122,0.211667,0.485228
0.570379,0.804746,1.08994
0.213128,0.731587,0.838152
0.679105,0.823537,1.16309
0.893314,0.735595,1.18225
0.334179,0.314951,0.482041
0.892016,0.619747,1.06575
0.882205,0.197835,0.638937
0.205529,0.954351,1.05712
0.305759,0.677483,0.830362
0.315489,0.362488,0.520232
0.237089,0.529521,0.648066
0.179988,0.932443,1.02244
0.637626,0.168462,0.487274
0.80865,0.924501,1.32883
0.878085,0.660491,1.09953
0.395663,0.161931,0.359762
0.527329,0.224682,0.488347
0.668065,0.297362,0.631394
0.459997,0.415973,0.645972
0.334027,0.376778,0.543791
0.347568,0.760698,0.934481
0.221931,0.800753,0.911719
0.224882,0.867676,0.980117
0.804045,0.314669,0.716691
0.812638,0.741777,1.1481
0.862822,0.0949419,0.526353
0.71682,0.757382,1.11579
0.149946,0.376574,0.451546
0.486441,0.625787,0.869008
0.348481,0.242071,0.416311
0.155688,0.796758,0.874602
0.174984,0.142887,0.230379
0.213381,0.0648761,0.171567
0.889548,0.690131,1.13491
0.19729,0.96683,1.06547
0.0862484,0.710757,0.753881
0.821402,0.648377,1.05908
0.380347,0.635329,0.825502
0.411552,0.548368,0.754143
0.371355,0.380481,0.566158
0.0771354,0.35054,0.389108
0.802402,0.656758,1.05796
0.877484,0.894774,1.33352
0.770415,0.373669,0.758877
0.938735,0.214261,0.683628
0.569776,0.810553,1.09544
0.448746,0.249562,0.473935
