0.614741,0.241976,0.549346
0.845777,0.32533,0.748219
0.26042,0.309989,0.440199
0.601107,0.725698,1.02625
0.19305,0.242027,0.338552
0.680089,0.560865,0.90091
0.113906,0.155488,0.212441
0.541916,0.283972,0.55493
0.955157,0.820638,1.29822
0.125495,0.29942,0.362168
0.268328,0.815352,0.949515
0.922899,0.389689,0.851139
0.489113,0.228374,0.472931
0.494625,0.00601298,0.253325
0.452091,0.103186,0.329232
0.309849,0.00960624,0.164531
0.868612,0.246815,0.681121
0.182181,0.599991,0.691082
0.158656,0.0775006,0.156829
0.182126,0.0326355,0.123699
0.806095,0.55821,0.961257
0.748786,0.997293,1.37169
0.787457,0.0031264,0.396855
0.669878,0.921972,1.25691
0.414477,0.107494,0.314732
0.895617,0.506388,0.954197
0.588665,0.628837,0.92317
0.0253204,0.602039,0.614699
0.689833,0.789888,1.1348
0.85571,0.790279,1.21813
0.38359,0.400943,0.592738
0.697834,0.612337,0.961254
0.507168,0.134447,0.388031
0.444952,0.688482,0.910957
0.285916,0.47835,0.621308
0.170402,0.252362,0.337563
0.600374,0.411583,0.71177
0.603031,0.800258,1.10177
0.71318,0.0136385,0.370228
0.501179,0.35769,0.608279
0.493803,0.316687,0.563589
0.0133094,0.22233,0.228984
0.984721,0.827287,1.31965
0.506893,0.699125,0.952571
0.468809,0.227301,0.461705
0.711781,0.901353,1.25724
0.724102,0.013148,0.375199
0.0261585,0.733015,0.746094
0.805319,0.448496,0.851156
0.788567,0.357849,0.752133
