0.465549,0.172782,0.405556
0.805292,0.398821,0.801467
0.680533,0.457349,0.797615
0.952455,0.133214,0.609441
0.741665,0.31997,0.690803
0.194062,0.628721,0.725753
0.647109,0.840712,1.16427
0.982153,0.0953246,0.586401
0.76721,0.262335,0.64594
0.889488,0.6009,1.04564
0.677551,0.460393,0.799168
0.589091,0.623204,0.917749
0.743661,0.916703,1.28853
0.815965,0.815049,1.22303
0.554637,0.599664,0.876982
0.986897,0.720976,1.21442
0.522547,0.558572,0.819845
0.988826,0.648343,1.14276
0.0311383,0.694748,0.710317
0.793491,0.0388547,0.4356
0.686455,0.676787,1.02001
0.547514,0.133489,0.407246
0.0368304,0.111933,0.130348
0.326946,0.81331,0.976783
0.124779,0.309688,0.372078
0.89792,0.948572,1.39753
0.111328,0.651235,0.706899
0.86302,0.984939,1.41645
0.409804,0.0672285,0.27213
0.408316,0.220565,0.424723
0.225479,0.969233,1.08197
0.0182634,0.0403616,0.0494933
0.215025,0.875165,0.982678
0.0546999,0.760365,0.787715
0.040696,0.401008,0.421356
0.105047,0.272739,0.325263
0.509361,0.246504,0.501185
0.239519,0.200092,0.319851
0.267502,0.0135543,0.147306
0.992122,0.492436,0.988497
0.137762,0.749549,0.81843
0.791581,0.829604,1.22539
0.0195082,0.317429,0.327183
0.306913,0.702494,0.85595
0.565884,0.925188,1.20813
0.792042,0.451119,0.84714
0.549017,0.403477,0.677985
0.00625265,0.983094,0.98622
0.0865397,0.503584,0.546854
0.0843452,0.0450949,0.0872675
