0.951265,0.363744,0.839376
0.0350635,0.0597264,0.0772581
0.516769,0.950425,1.20881
0.423607,0.00814595,0.21995
0.940105,0.685205,1.15526
0.730277,0.370042,0.735181
0.120237,0.95187,1.01199
0.70013,0.632978,0.983043
0.886019,0.916058,1.35907
0.566789,0.279481,0.562875
0.594658,0.0458466,0.343175
0.627067,0.578058,0.891591
0.732638,0.0747525,0.441072
0.870982,0.323852,0.759343
0.517393,0.662042,0.920739
0.865225,0.539684,0.972297
0.973101,0.462447,0.948998
0.456632,0.307147,0.535463
0.929114,0.290221,0.754779
0.204516,0.0704672,0.172725
0.475373,0.678512,0.916198
0.717731,0.964327,1.32319
0.57828,0.450112,0.739252
0.974934,0.19427,0.681737
0.832915,0.163056,0.579513
0.760615,0.320742,0.701049
0.501853,0.68978,0.940706
0.524684,0.615042,0.877384
0.0881919,0.984861,1.02896
0.483166,0.107978,0.349561
0.472704,0.496529,0.732881
0.530238,0.794545,1.05966
0.596323,0.795307,1.09347
0.797021,0.89172,1.29023
0.531406,0.823025,1.08873
0.498902,0.26984,0.519291
0.202965,0.939121,1.0406
0.0793458,0.400937,0.44061
0.116911,0.635575,0.69403
0.516707,0.492839,0.751193
0.350846,0.707804,0.883227
0.245869,0.566784,0.689718
0.337975,0.568951,0.737939
0.288898,0.179354,0.323803
0.937447,0.787327,1.25605
0.0194306,0.688744,0.69846
0.737519,0.882932,1.25169
0.217412,0.585899,0.694606
0.202934,0.0148457,0.116313
0.470626,0.234058,0.469371
