0.0694584,0.301998,0.336728
0.680526,0.328139,0.668402
0.134375,0.887573,0.95476
0.67972,0.0529207,0.392781
0.695921,0.147496,0.495456
0.764101,0.0628133,0.444864
0.160798,0.530036,0.610436
0.423221,0.853888,1.0655
0.94683,0.747244,1.22066
0.923239,0.0874451,0.549065
0.295061,0.875203,1.02273
0.989111,0.520873,1.01543
0.322122,0.353845,0.514906
0.921026,0.120864,0.581378
0.355779,0.919761,1.09765
0.161737,0.439383,0.520251
0.349026,0.893023,1.06754
0.159479,0.0573323,0.137072
0.196076,0.675877,0.773915
0.951077,0.523216,0.998754
0.533359,0.11766,0.384339
0.273364,0.131005,0.267687
0.557521,0.121698,0.400458
0.80211,0.84428,1.24534
0.406005,0.561741,0.764744
0.905831,0.408893,0.861809
0.330498,0.835259,1.00051
0.520804,0.442892,0.703294
0.712111,0.422054,0.77811
0.235384,0.771352,0.889044
0.942387,0.773621,1.24481
0.131454,0.347886,0.413613
0.130252,0.201092,0.266217
0.266434,0.131843,0.265059
0.134113,0.105109,0.172166
0.898137,0.335569,0.784638
0.851341,0.221827,0.647497
0.395528,0.610605,0.808369
0.362142,0.161637,0.342708
0.710005,0.583453,0.938456
0.900063,0.229112,0.679144
0.437511,0.505565,0.72432
0.847556,0.884332,1.30811
0.296949,0.373302,0.521776
0.825469,0.753877,1.16661
0.0615717,0.485267,0.516052
0.227728,0.312708,0.426572
0.34721,0.268649,0.442254
0.758379,0.438514,0.817704
0.933203,0.224565,0.691166
