0.0492311,0.205538,0.230153
0.245428,0.241573,0.364286
0.733583,0.322856,0.689647
0.545082,0.349306,0.621847
0.860474,0.102249,0.532485
0.050478,0.601666,0.626905
0.120656,0.336273,0.396602
0.913574,0.256658,0.713445
0.182566,0.419645,0.510928
0.150472,0.0363279,0.111564
0.277929,0.930895,1.06986
0.59129,0.179151,0.474796
0.746038,0.965171,1.33819
0.0767644,0.115321,0.153703
0.493135,0.747467,0.994035
0.317586,0.0609662,0.219759
0.514353,0.959486,1.21666
0.659873,0.383925,0.713861
0.154869,0.296879,0.374314
0.353492,0.416271,0.593018
0.44353,0.508707,0.730472
0.418873,0.317624,0.52706
0.808975,0.571081,0.975568
0.5754,0.441526,0.729226
0.390397,0.417635,0.612833
0.725388,0.870826,1.23352
0.40687,0.251946,0.455381
0.434991,0.269469,0.486965
0.944361,0.529521,1.0017
0.474774,0.99603,1.23342
0.970487,0.299606,0.78485
0.478251,0.571628,0.810754
0.317621,0.664056,0.822866
0.629496,0.69538,1.01013
0.368024,0.511402,0.695413
0.0531332,0.363258,0.389824
0.068767,0.61909,0.653473
0.247531,0.700556,0.824321
0.972039,0.874245,1.36026
0.650596,0.332106,0.657403
0.967431,0.117173,0.600888
0.460311,0.0573421,0.287497
0.534178,0.669641,0.936731
0.600244,0.809766,1.10989
0.0511663,0.4064,0.431983
0.33488,0.758111,0.925551
0.713957,0.249971,0.606949
0.589937,0.00876673,0.303735
0.268265,0.0749543,0.209087
0.783972,0.973148,1.36513
