0.512225,0.246101,0.502214
0.512061,0.971247,1.22728
0.93884,0.36087,0.83029
0.803271,0.183293,0.584929
0.180115,0.613027,0.703084
0.951378,0.73735,1.21304
0.572247,0.661311,0.947435
0.242261,0.461174,0.582305
0.355538,0.901887,1.07966
0.408336,0.260749,0.464917
0.443202,0.409936,0.631537
0.084686,0.670821,0.713164
0.621303,0.682115,0.992767
0.863587,0.866992,1.29879
0.0469231,0.606235,0.629697
0.195799,0.0917057,0.189605
0.121903,0.423561,0.484512
0.513718,0.70828,0.965139
0.910607,0.917918,1.37322
0.407463,0.141457,0.345188
0.903134,0.816596,1.26816
0.0596448,0.927771,0.957594
0.618187,0.698074,1.00717
0.378307,0.93333,1.12248
0.633322,0.159049,0.47571
0.199928,0.3973,0.497264
0.0347688,0.283348,0.300732
0.0224578,0.712743,0.723972
0.568466,0.692222,0.976455
0.412474,0.857922,1.06416
0.892553,0.488862,0.935138
0.43726,0.308894,0.527524
0.365327,0.495443,0.678107
0.539825,0.506625,0.776538
0.0606174,0.988154,1.01846
0.665544,0.00657066,0.339342
0.531331,0.60304,0.868706
0.734371,0.749955,1.11714
0.722336,0.605908,0.967076
0.214299,0.0587618,0.165912
0.0390681,0.478872,0.498406
0.0867518,0.50254,0.545916
0.149666,0.823663,0.898496
0.617059,0.196776,0.505306
0.389868,0.64676,0.841694
0.673458,0.453512,0.79024
0.317829,0.840129,0.999044
0.726599,0.692014,1.05531
0.563232,0.944745,1.22636
0.0441248,0.489909,0.511972
