0.700049,0.791028,1.14105
0.37413,0.573002,0.760067
0.320299,0.233887,0.394037
0.381661,0.0446973,0.235528
0.823583,0.288574,0.700366
0.0713354,0.326218,0.361886
0.252865,0.429864,0.556296
0.849645,0.712774,1.1376
0.103696,8.63925e-05,0.0519343
0.732549,0.807996,1.17427
0.830028,0.769707,1.18472
0.12894,0.109706,0.174176
0.95111,0.08596,0.561515
0.93659,0.132048,0.600343
0.392401,0.673496,0.869697
0.331365,0.263529,0.429211
0.73258,0.0449843,0.411274
0.904828,0.896861,1.34928
0.229421,0.576482,0.691193
0.466153,0.325093,0.558169
0.794246,0.89359,1.29071
0.487222,0.276374,0.519985
0.359615,0.783333,0.963141
0.271091,0.235445,0.370991
0.679134,0.70681,1.04638
0.871,0.51874,0.95424
0.79574,0.784717,1.18259
0.314868,0.104567,0.262001
0.686453,0.706284,1.04951
0.14005,0.87443,0.944456
0.205441,0.855649,0.958369
0.648113,0.0965709,0.420627
0.497223,0.49927,0.747882
0.282073,0.679217,0.820254
0.260817,0.00916282,0.139571
0.874701,0.729601,1.16695
0.684606,0.105476,0.447779
0.0234124,0.913077,0.924783
0.560778,0.286814,0.567203
0.446733,0.00407543,0.227442
0.578695,0.816251,1.1056
0.982379,0.332376,0.823565
0.34571,0.679886,0.852741
0.395989,0.183187,0.381181
0.428244,0.553148,0.76727
0.833893,0.0262241,0.44317
0.573055,0.852062,1.13859
0.608416,0.210197,0.514405
0.587896,0.932759,1.22671
0.0853823,0.999546,1.04224
