0.0912209,0.747027,0.792637
0.598886,0.864847,1.16429
0.908702,0.776617,1.23097
0.605028,0.673044,0.975558
0.781677,0.592109,0.982948
0.218434,0.635778,0.744995
0.481127,0.922203,1.16277
0.744868,0.932027,1.30446
0.912533,0.150123,0.606389
0.828021,0.830733,1.24474
0.351389,0.614325,0.79002
0.331836,0.360307,0.526226
0.283714,0.905127,1.04698
0.0875735,0.440059,0.483845
0.56032,0.0657718,0.345932
0.720649,0.146777,0.507101
0.126542,0.253797,0.317068
0.197056,0.820643,0.919172
0.123414,0.545407,0.607114
0.333619,0.65508,0.821889
0.945724,0.78212,1.25498
0.411331,0.588199,0.793864
0.170519,0.393581,0.478841
0.922132,0.695598,1.15666
0.864665,0.375963,0.808295
0.102025,0.284939,0.335951
0.261599,0.834015,0.964815
0.671468,0.233263,0.568996
0.24827,0.890256,1.01439
0.776462,0.829364,1.2176
0.937028,0.347459,0.815973
0.301319,0.67476,0.82542
0.115947,0.649009,0.706983
0.229866,0.823715,0.938648
0.70141,0.607448,0.958153
0.271754,0.781824,0.917701
0.662548,0.105482,0.436756
0.522802,0.698439,0.95984
0.326968,0.66138,0.824865
0.775667,0.767394,1.15523
0.886535,0.850309,1.29358
0.512737,0.108139,0.364508
0.68503,0.694795,1.03731
0.217277,0.0841021,0.19274
0.580241,0.900527,1.19065
0.67564,0.0543549,0.392175
0.424775,0.740612,0.952999
0.311542,0.720312,0.876083
0.317662,0.145834,0.304665
0.892742,0.890887,1.33726
