0.784992,0.911248,1.30374
0.750842,0.777832,1.15325
0.783239,0.45357,0.845189
0.752998,0.526549,0.903048
0.529155,0.225005,0.489582
0.831883,0.400326,0.816267
0.248442,0.499411,0.623632
0.590859,0.572972,0.868402
0.301763,0.383755,0.534637
0.711952,0.428049,0.784025
0.37333,0.220339,0.407005
0.604127,0.802119,1.10418
0.647938,0.942041,1.26601
0.13528,0.186434,0.254074
0.558418,0.561005,0.840214
0.58513,0.779349,1.07191
0.481706,0.0901963,0.331049
0.950243,0.168113,0.643235
0.178876,0.430803,0.520242
0.230143,0.934929,1.05
0.142926,0.758095,0.829559
0.919879,0.880019,1.33996
0.623777,0.790694,1.10258
0.856058,0.850662,1.27869
0.220362,0.528876,0.639057
0.714249,0.575265,0.93239
0.368138,0.689387,0.873455
0.429739,0.800762,1.01563
0.942983,0.732997,1.20449
0.195789,0.313564,0.411458
0.437469,0.052904,0.271638
0.934884,0.896893,1.36434
0.34073,0.933073,1.10344
0.448338,0.132267,0.356436
0.901176,0.854735,1.30532
0.561089,0.76102,1.04156
0.905574,0.90218,1.35497
0.98228,0.429276,0.920416
0.80366,0.158686,0.560516
0.532856,0.215161,0.481589
0.877144,0.0970211,0.535593
0.889016,0.369906,0.814414
0.425465,0.0234939,0.236226
0.853358,0.0768587,0.503538
0.844516,0.749842,1.1721
0.565694,0.37803,0.660877
0.158754,0.927943,1.00732
0.616104,0.559077,0.867129
0.299322,0.803864,0.953524
0.9721,0.359116,0.845166
