0.0497498,0.628431,0.653306
0.325076,0.466763,0.629301
0.540806,0.755479,1.02588
0.605942,0.92981,1.23278
0.569261,0.035081,0.319711
0.280273,0.610331,0.750467
0.0955947,0.609082,0.656879
0.318844,0.663756,0.823178
0.132705,0.386029,0.452381
0.949695,0.813685,1.28853
0.435058,0.679734,0.897263
0.80041,0.79346,1.19366
0.87686,0.643006,1.08144
0.0100205,0.559166,0.564176
0.719778,0.374383,0.734272
0.840719,0.637285,1.05764
0.382324,0.122774,0.313936
0.744084,0.313226,0.685268
0.665908,0.503182,0.836136
0.0693542,0.497821,0.532499
0.420318,0.796965,1.00712
0.595095,0.956454,1.254
0.000157375,0.657731,0.65781
0.628431,0.894373,1.20859
0.309755,0.254604,0.409482
0.503164,0.528115,0.779697
0.542434,0.950462,1.22168
0.855787,0.401503,0.829396
0.97659,0.282823,0.771118
0.772397,0.507115,0.893313
0.641165,0.774258,1.09484
0.11337,0.359596,0.416282
0.495091,0.405767,0.653313
0.134829,0.20195,0.269365
0.530926,0.601592,0.867055
0.163442,0.636348,0.718069
0.0444095,0.90226,0.924465
0.263105,0.801292,0.932844
0.585088,0.506601,0.799145
0.85545,0.148744,0.576469
0.767005,0.377877,0.76138
0.506157,0.449483,0.702562
0.0636431,0.012801,0.0446226
0.836709,0.852674,1.27103
0.65649,0.140088,0.468333
0.532453,0.195413,0.461639
0.0372414,0.578106,0.596727
0.217586,0.878769,0.987562
0.503239,0.617967,0.869586
0.409153,0.57998,0.784556
