0.691186,0.707795,1.05339
0.309864,0.263468,0.4184
0.520504,0.491161,0.751413
0.943679,0.894014,1.36585
0.637289,0.171877,0.490522
0.00889616,0.706949,0.711397
0.933979,0.360652,0.827641
0.504974,0.3004,0.552887
0.087033,0.534631,0.578147
0.687877,0.257596,0.601534
0.538278,0.101908,0.371047
0.456805,0.643253,0.871656
0.562721,0.646726,0.928087
0.647295,0.583675,0.907322
0.0929838,0.432368,0.47886
0.703401,0.267693,0.619394
0.93712,0.840197,1.30876
0.0585187,0.365148,0.394407
0.201266,0.299591,0.400224
0.35449,0.886242,1.06349
0.15057,0.448114,0.523399
0.11753,0.662033,0.720798
0.587286,0.964412,1.25805
0.965359,0.00971506,0.492395
0.165661,0.368985,0.451815
0.269559,0.637371,0.772151
0.129431,0.976057,1.04077
0.728754,0.676452,1.04083
0.941081,0.0885394,0.55908
0.978552,0.434618,0.923894
0.779349,0.6239,1.01357
0.968053,0.916375,1.4004
0.101964,0.100646,0.151628
0.268949,0.874601,1.00908
0.410243,0.154357,0.359478
0.135232,0.988295,1.05591
0.567832,0.583843,0.867759
0.29225,0.136653,0.282778
0.161281,0.943731,1.02437
0.303411,0.586504,0.738209
0.502297,0.244013,0.495162
0.543876,0.850879,1.12282
0.957591,0.815508,1.2943
0.449053,0.361248,0.585774
0.635764,0.521801,0.839684
0.215351,0.709762,0.817438
0.641612,0.982966,1.30377
0.462512,0.141442,0.372698
0.0846412,0.472265,0.514586
0.40873,0.746653,0.951018
