0.169563,0.522403,0.607184
0.873168,0.179675,0.616259
0.31553,0.112632,0.270397
0.0173284,0.833111,0.841775
0.903941,0.440822,0.892793
0.122055,0.947587,1.00861
0.862559,0.383522,0.814801
0.189189,0.757274,0.851869
0.418311,0.903781,1.11294
0.895519,0.6114,1.05916
0.937229,0.305952,0.774566
0.771817,0.915865,1.30177
0.386691,0.27063,0.463975
0.950766,0.531714,1.0071
0.646029,0.123805,0.44682
0.278799,0.275544,0.414943
0.339072,0.0386102,0.208146
0.179476,0.0342766,0.124015
0.670823,0.880606,1.21602
0.731896,0.435123,0.801071
0.882237,0.454606,0.895724
0.0532632,0.880858,0.90749
0.883379,0.338199,0.779889
0.764389,0.0704257,0.45262
0.662538,0.81531,1.14658
0.120093,0.12746,0.187506
0.810255,0.242108,0.647235
0.829893,0.608013,1.02296
0.508723,0.97492,1.22928
0.249113,0.680063,0.804619
0.295397,0.296723,0.444422
0.393033,0.605577,0.802093
0.582033,0.556967,0.847984
0.596863,0.471357,0.769789
0.533797,0.102685,0.369584
0.638683,0.664201,0.983543
0.217222,0.317669,0.42628
0.0317973,0.688451,0.70435
0.873891,0.478902,0.915848
0.319038,0.158245,0.317764
0.586736,0.429831,0.723199
0.296419,0.80768,0.95589
0.3702,0.481413,0.666514
0.311527,0.329469,0.485233
0.821218,0.457551,0.86816
0.448181,0.500822,0.724913
0.517171,0.172751,0.431336
0.278579,0.200076,0.339365
0.205419,0.926419,1.02913
0.881479,0.663265,1.104
