1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
1.80377,0.307726,1.20961
