0.804203,0.799285,1.20139
0.939275,0.712555,1.18219
0.368982,0.920195,1.10469
0.649464,0.511146,0.835878
0.861741,0.929029,1.3599
0.906945,0.717751,1.17122
0.824835,0.326568,0.738986
0.0339025,0.781661,0.798612
0.848821,0.065374,0.489785
0.867081,0.658111,1.09165
0.852792,0.551478,0.977873
0.909122,0.734307,1.18887
0.921487,0.348574,0.809317
0.92813,0.804547,1.26861
0.380678,0.209836,0.400175
0.302438,0.38615,0.537369
0.855574,0.176147,0.603934
0.918512,0.725166,1.18442
0.201329,0.898425,0.999089
0.933016,0.902062,1.36857
0.293381,0.69878,0.845471
0.319351,0.820268,0.979943
0.397166,0.214402,0.412985
0.448076,0.512027,0.736065
0.84064,0.772722,1.19304
0.92634,0.943063,1.40623
0.905931,0.266598,0.719564
0.153937,0.714276,0.791245
0.666711,0.118639,0.451995
0.854497,0.915575,1.34282
0.0211319,0.72808,0.738646
0.374387,0.872005,1.0592
0.642851,0.481248,0.802673
0.239949,0.193493,0.313467
0.453831,0.660942,0.887858
0.814242,0.909328,1.31645
0.807595,0.716134,1.11993
0.504386,0.87834,1.13053
0.596942,0.346098,0.644569
0.594711,0.422109,0.719465
0.0590404,0.629391,0.658912
0.218973,0.898611,1.0081
0.578059,0.792095,1.08112
0.600554,0.77954,1.07982
0.959445,0.797154,1.27688
0.236348,0.787345,0.905519
0.507504,0.541661,0.795413
0.631781,0.74107,1.05696
0.845256,0.312424,0.735052
0.204359,0.778107,0.880287
