0.771884,0.739936,1.12588
0.802248,0.735188,1.13631
0.790608,0.204253,0.599557
0.650227,0.364061,0.689175
0.361455,0.281578,0.462305
0.508275,0.626235,0.880372
0.687467,0.520604,0.864338
0.777689,0.717456,1.1063
0.713445,0.754152,1.11088
0.604795,0.6825,0.984898
0.228839,0.46274,0.57716
0.207026,0.88123,0.984743
0.68265,0.306625,0.64795
0.4685,0.296276,0.530526
0.24529,0.498475,0.621121
0.802737,0.48039,0.881758
0.296545,0.48122,0.629492
0.209488,0.260634,0.365378
0.203025,0.758529,0.860042
0.29511,0.275191,0.422746
0.347937,0.222071,0.396039
0.79436,0.354472,0.751652
0.477232,0.248486,0.487102
0.764863,0.374696,0.757128
0.666206,0.684337,1.01744
0.756123,0.127724,0.505785
0.508288,0.762172,1.01632
0.256038,0.295722,0.423741
0.27273,0.75636,0.892725
0.22497,0.856267,0.968752
0.362566,0.241336,0.422619
0.600426,0.165493,0.465706
0.208744,0.330549,0.434921
0.377306,0.270851,0.459504
0.247307,0.752791,0.876444
0.637146,0.762463,1.08104
0.479463,0.193253,0.432985
0.209365,0.86985,0.974532
0.763569,0.466975,0.848759
0.308795,0.337102,0.4915
0.454423,0.695663,0.922874
0.210699,0.396602,0.501951
0.266,0.744799,0.877799
0.215814,0.700374,0.808281
0.704924,0.31848,0.670942
0.453396,0.440779,0.667476
0.409028,0.740976,0.945491
0.780106,0.119896,0.509949
0.332742,0.285969,0.45234
0.796819,0.694634,1.09304
