0.376814,0.548943,0.737351
0.771007,0.0987118,0.484215
0.16499,0.315659,0.398153
0.847406,0.294504,0.718207
0.0114511,0.288149,0.293875
0.101914,0.453108,0.504065
0.606803,0.113293,0.416694
0.353549,0.857872,1.03465
0.388672,0.0780119,0.272348
0.70988,0.368861,0.723801
0.76648,0.0154818,0.398722
0.491395,0.148476,0.394174
0.718011,0.599559,0.958564
0.420107,0.778706,0.98876
0.496526,0.652874,0.901137
0.787624,0.0723307,0.466143
0.504868,0.25444,0.506874
0.59806,0.118527,0.417557
0.18327,0.707647,0.799282
0.494137,0.646012,0.89308
0.690388,0.733295,1.07849
0.542406,0.668414,0.939618
0.166304,0.039184,0.122336
0.780033,0.683735,1.07375
0.235634,0.459872,0.577689
0.261941,0.560312,0.691282
0.468415,0.30868,0.542888
0.721113,0.0843996,0.444956
0.872673,0.770913,1.20725
0.340832,0.676159,0.846575
0.231177,0.986436,1.10202
0.209,0.851612,0.956112
0.45467,0.795521,1.02286
0.187076,0.592748,0.686286
0.00745538,0.195883,0.199611
0.517187,0.218225,0.476819
0.38738,0.342622,0.536312
0.245496,0.209199,0.331947
0.108538,0.491727,0.545997
0.0405652,0.349742,0.370025
0.737064,0.0107086,0.379241
0.600946,0.251641,0.552114
0.666711,0.538824,0.872179
0.855307,0.784362,1.21202
0.964802,0.601995,1.0844
0.433955,0.931658,1.14863
0.770119,0.631578,1.01664
0.75426,0.586935,0.964065
0.657011,0.2785,0.607005
0.364945,0.773246,0.955719
