0.545343,0.175168,0.447839
0.550415,0.127301,0.402509
0.269985,0.955383,1.09038
0.566886,0.727872,1.01131
0.717786,0.364214,0.723107
0.327053,0.909591,1.07312
0.0749707,0.447399,0.484884
0.337741,0.282518,0.451388
0.243513,0.308823,0.43058
0.173322,0.899799,0.98646
0.49632,0.965801,1.21396
0.59233,0.621018,0.917183
0.725457,0.885925,1.24865
0.785087,0.5151,0.907644
0.241492,0.163303,0.284049
0.0995195,0.595178,0.644937
0.0598607,0.759876,0.789806
0.837975,0.0348706,0.453858
0.0685998,0.859268,0.893568
0.225976,0.712829,0.825818
0.9463,0.0774932,0.550643
0.789519,0.198565,0.593324
0.954971,0.73126,1.20875
0.948144,0.741026,1.2151
0.0557654,0.632677,0.66056
0.288667,0.241918,0.386252
0.368947,0.763142,0.947616
0.759033,0.0727561,0.452273
0.102203,0.45726,0.508362
0.113563,0.236893,0.293674
0.67524,0.363661,0.701281
0.592538,0.139347,0.435616
0.723644,0.429414,0.791236
0.793878,0.0274381,0.424377
0.0746349,0.301392,0.338709
0.25975,0.55833,0.688205
0.572048,0.693258,0.979282
0.945115,0.14055,0.613108
0.829362,0.925158,1.33984
0.935017,0.753935,1.22144
0.0980836,0.502456,0.551497
0.749385,0.962562,1.33725
0.593169,0.937741,1.23433
0.421389,0.962178,1.17287
0.430318,0.11717,0.332328
0.0611083,0.706129,0.736683
0.835193,0.864154,1.28175
0.910703,0.0923099,0.547661
0.13091,0.875101,0.940557
0.227242,0.141088,0.254709
