0.554145,0.468014,0.745086
0.117246,0.36951,0.428133
0.299084,0.423571,0.573113
0.0682732,0.355706,0.389843
0.296219,0.405795,0.553904
0.157998,0.384085,0.463084
0.771464,0.531542,0.917274
0.500115,0.47951,0.729567
0.202038,0.402032,0.503051
0.101361,0.364755,0.415435
0.292162,0.429825,0.575905
0.562302,0.464864,0.746015
0.212686,0.394671,0.501014
0.56668,0.497233,0.780573
0.119313,0.371529,0.431186
0.899025,0.562358,1.01187
0.427316,0.430781,0.644439
0.257593,0.403955,0.532752
0.542223,0.480121,0.751233
0.304414,0.411788,0.563995
0.902159,0.562485,1.01356
0.790975,0.526174,0.921662
0.798103,0.521898,0.920949
0.295429,0.433467,0.581181
0.102077,0.367261,0.4183
0.220105,0.413822,0.523875
0.123582,0.372718,0.434509
0.208612,0.408897,0.513204
0.906729,0.559983,1.01335
0.493069,0.446,0.692534
0.848023,0.546899,0.97091
0.0701636,0.355753,0.390835
0.172175,0.378164,0.464251
0.439332,0.438623,0.658289
0.889107,0.558786,1.00334
0.836358,0.532266,0.950445
0.398324,0.445717,0.644879
0.901525,0.562484,1.01325
0.4259,0.435405,0.648356
0.165641,0.384744,0.467564
0.559747,0.46342,0.743293
0.822285,0.534327,0.94547
0.869936,0.550359,0.985327
0.622266,0.484839,0.795972
0.226441,0.392489,0.505709
0.599142,0.495523,0.795094
0.0793808,0.358723,0.398414
0.744257,0.502723,0.874851
0.712294,0.508827,0.864974
0.185279,0.397803,0.490443
