0.901362,0.47473,0.925411
0.619895,0.0220869,0.332035
0.0989496,0.736153,0.785628
0.308301,0.928924,1.08307
0.193024,0.39753,0.494042
0.953416,0.965376,1.44208
0.815604,0.191941,0.599743
0.242607,0.538948,0.660251
0.514785,0.563569,0.820962
0.874733,0.887826,1.32519
0.869545,0.0160526,0.450825
0.0662694,0.047493,0.0806278
0.526844,0.971333,1.23476
0.585815,0.402111,0.695018
0.359836,0.823069,1.00299
0.156286,0.658079,0.736223
0.617328,0.716339,1.025
0.564047,0.124369,0.406393
0.404169,0.822073,1.02416
0.260766,0.349419,0.479802
0.952555,0.921184,1.39746
0.148073,0.235505,0.309541
0.256229,0.385461,0.513576
0.378445,0.574752,0.763974
0.731674,0.932494,1.29833
0.51191,0.32269,0.578645
0.763352,0.606923,0.988599
0.237829,0.454275,0.57319
0.619756,0.93176,1.24164
0.768313,0.280875,0.665031
0.386473,0.641021,0.834257
0.32119,0.850361,1.01096
0.575764,0.243553,0.531435
0.812831,0.215901,0.622317
0.743388,0.988951,1.36065
0.19514,0.0910863,0.188656
0.894006,0.218616,0.66562
0.132829,0.903851,0.970266
0.958883,0.297848,0.777289
0.556867,0.326615,0.605049
0.28134,0.36862,0.50929
0.844897,0.178735,0.601184
0.181829,0.167967,0.258882
0.290974,0.10289,0.248377
0.324199,0.530461,0.692561
0.287902,0.0205963,0.164547
0.582095,0.38912,0.680167
0.654589,0.351551,0.678845
0.682473,0.392251,0.733488
0.980887,0.465101,0.955544
